2022-03-23, 15:42:54, Found, person, 784, 2232,  863
2022-03-23, 15:43:57, Eingang, 1740928, 784, Kyla_Bruno, 0.12785327335417787, [-0.04005293920636177, -0.09759201854467392, -0.06543684750795364, -0.10548625141382217, 0.12527230381965637, 0.03912615403532982, 0.04477737843990326, 0.04240540415048599, 0.06829594820737839, 0.034623339772224426, 0.14801742136478424, -0.10080431401729584, 0.0032042034436017275, -0.16159196197986603, -0.005169061478227377, 0.04161354526877403, 0.002054296899586916, -0.06833389401435852, 0.023120271041989326, -0.1285400092601776, -0.014841029420495033, 0.03711679205298424, -0.09480392932891846, 0.036043427884578705, 0.01916099339723587, -0.06410396099090576, 0.13560844957828522, 0.01014197152107954, -0.1637870818376541, -0.07972828298807144, -0.07278209924697876, 0.025223933160305023, -0.002844461938366294, -0.03692301735281944, 0.10663171857595444, -0.007972551509737968, 0.0931309312582016, -0.041544023901224136, 0.14952178299427032, -0.03772060573101044, 0.053596410900354385, -0.0066004907712340355, -0.028209224343299866, -0.09480933845043182, -0.10964500904083252, -0.1618202030658722, 0.058882929384708405, -0.009714445099234581, 0.10463695228099823, 0.023538408800959587, -0.1605190634727478, 0.11508180946111679, 0.05663374438881874, -0.06740983575582504, -0.046084579080343246, 0.07586424797773361, 0.07738608121871948, 0.020587798207998276, -0.06838643550872803, -0.13969214260578156, -0.06226782128214836, -0.05034791678190231, -0.029210099950432777, 0.20494496822357178, 0.1331750750541687, 0.11074282974004745, 0.06672146916389465, 0.051546238362789154, -0.003991307225078344, -0.07365920394659042, 0.03459545597434044, -0.1118234246969223, 0.009393495507538319, -0.1350567787885666, 0.051773637533187866, -0.07753589749336243, -0.013670493848621845, 0.1511000245809555, -0.11198732256889343, -0.01811513677239418, -0.14394408464431763, -0.13567720353603363, 0.000825141032692045, 0.03493266925215721, 0.0936112254858017, 0.04630167409777641, 0.051626529544591904, -0.0590585321187973, -0.10756844282150269, 0.10683165490627289, 0.10659349709749222, 0.022224893793463707, -0.05292336270213127, -0.014124595560133457, 0.11068371683359146, 0.10228422284126282, -0.10333482176065445, -0.128090962767601, -0.1678919643163681, 0.06312490999698639, -0.05278430134057999, 0.14726869761943817, 0.07872387766838074, -0.14488054811954498, 0.010923224501311779, 0.08440157771110535, -0.012519163079559803, -0.1122869923710823, -0.04319704696536064, -0.08832505345344543, 0.03409259393811226, 0.06345120817422867, 0.09439081698656082, 0.09205707907676697, 0.0025793444365262985, 0.064619280397892, -0.05489885061979294, 0.1390913724899292, 0.06989677995443344, 0.15639203786849976, -0.1465572714805603, -0.08659415692090988, 0.11205660551786423, 0.09036190807819366, 0.06402403861284256, -0.1125602051615715, 0.12572316825389862, 0.07070630043745041]
2022-03-23, 15:43:58, Eingang, 1740938, 784, unknown, NA, [-0.09090037643909454, -0.11448244005441666, -0.13303464651107788, -0.1304924637079239, 0.07998629659414291, -0.05744036287069321, 0.02020733244717121, 0.05918958783149719, 0.11313606053590775, -0.020172925665974617, 0.1420481652021408, -0.0896989107131958, -0.05159030109643936, -0.1619926244020462, 0.027147451415657997, 0.14464378356933594, -0.018658163025975227, -0.12174568325281143, 0.025796163827180862, -0.1102810800075531, -0.014744247309863567, 0.028075166046619415, -0.05312724784016609, 0.07991566509008408, 0.03127468004822731, 0.029080618172883987, 0.22640544176101685, 0.03254096582531929, -0.14503012597560883, -0.013834493234753609, -0.14149071276187897, 0.0817214772105217, -0.03363581374287605, 0.06906697899103165, 0.09967373311519623, 0.0962308794260025, 0.035707276314496994, -0.06476584076881409, 0.11260271072387695, -0.05140630900859833, -0.019233383238315582, 0.005850541405379772, -0.14008186757564545, -0.068142831325531, -0.0697125792503357, -0.16381679475307465, 0.07286909967660904, -0.04896478354930878, 0.0059579117223620415, 0.09256405383348465, -0.16264308989048004, 0.08448576927185059, 0.03807200863957405, 0.008440207690000534, -0.03310301899909973, 0.025369970127940178, 0.07555171847343445, 0.05280223488807678, -0.091021828353405, -0.08025555312633514, -0.08120223879814148, 0.0005121402209624648, -0.060431789606809616, 0.10596407949924469, 0.16697753965854645, 0.08058314025402069, 0.038542818278074265, 0.12905427813529968, -0.04768294841051102, -0.04713767021894455, 0.06141112372279167, -0.0819970890879631, -0.03514795005321503, -0.114908367395401, 0.05732637643814087, -0.026602787896990776, -0.05391586199402809, 0.08988167345523834, -0.08970052003860474, -0.08995510637760162, -0.17860989272594452, -0.09845859557390213, 0.010886522009968758, -0.002725293394178152, 0.1155734732747078, 0.025822743773460388, 0.04944698140025139, 0.03748902678489685, -0.04829699546098709, 0.020326299592852592, 0.11812248080968857, -0.04533661529421806, -0.028016146272420883, -0.044638149440288544, 0.07978381216526031, 0.12969419360160828, -0.16377675533294678, -0.08805326372385025, -0.142133429646492, 0.09868969768285751, 0.02640032209455967, 0.14797823131084442, 0.03226625919342041, -0.20210224390029907, 0.02701127901673317, 0.030022813007235527, -0.011533752083778381, -0.030925536528229713, -0.0006471367669291794, -0.06923945248126984, 0.04758508875966072, -0.0277019664645195, 0.12289372831583023, 0.03291789069771767, 0.016472922638058662, 0.07687757164239883, -0.022959014400839806, 0.11560877412557602, 0.08254897594451904, 0.15023958683013916, -0.030260493978857994, 0.0009150927071459591, 0.10211237519979477, -0.015097715891897678, 0.1476673185825348, -0.1510988473892212, 0.13286936283111572, 0.038491226732730865]
2022-03-23, 15:43:59, Eingang, 1740948, 784, No face visible, NA, -1
2022-03-23, 15:44:00, Eingang, 1740958, 784, unknown, NA, [-0.029263561591506004, -0.1016705259680748, -0.08678742498159409, -0.11054245382547379, 0.09614130109548569, -0.038637470453977585, 0.01875438541173935, -0.052985239773988724, 0.0150998430326581, -0.016612200066447258, 0.08522798866033554, -0.05417007580399513, -0.01215643435716629, -0.15327294170856476, -0.01027554553002119, 0.07466044276952744, 0.12698939442634583, -0.09354585409164429, 0.08961999416351318, -0.15029630064964294, -0.04871593415737152, -0.03311659395694733, -0.06586515158414841, -0.008063099347054958, 0.02306877262890339, -0.04382333531975746, 0.19240227341651917, 0.04325653612613678, -0.09739840030670166, 0.02404262311756611, -0.09159392863512039, 0.031029289588332176, 0.014068488031625748, -0.04276571422815323, 0.12404587119817734, -0.0042368401773273945, 0.12015479803085327, 0.022344920784235, 0.15524065494537354, -0.009982189163565636, 0.06904710084199905, 0.035562168806791306, -0.02880064956843853, -0.003329601138830185, -0.07802566140890121, -0.14799445867538452, -6.71826273901388e-05, -0.03406970202922821, 0.06555112451314926, 0.04889640957117081, -0.12674733996391296, 0.08042383193969727, 0.08863385021686554, -0.04764541611075401, -0.02260364405810833, 0.12559278309345245, 0.07537754625082016, 0.024207983165979385, -0.024187538772821426, -0.1705428808927536, -0.08781478554010391, -0.03154458850622177, -0.013418532907962799, 0.18664240837097168, 0.029121158644557, 0.18198980391025543, 0.04368284344673157, 0.03926234692335129, 0.007663853000849485, -0.06813281774520874, 0.019039545208215714, -0.08547192066907883, 0.02081872522830963, -0.14411389827728271, -0.013051027432084084, -0.013848507776856422, -0.034416597336530685, 0.08996468782424927, -0.06018981337547302, -0.1754126250743866, -0.12550657987594604, -0.02727348729968071, -0.02114737778902054, 0.07175415009260178, 0.12525837123394012, -0.03070632554590702, 0.10726932436227798, -0.07049348205327988, -0.18828703463077545, 0.16487489640712738, 0.06907164305448532, 0.030158204957842827, -0.025149978697299957, -0.03342112526297569, 0.021395836025476456, 0.07051827758550644, -0.0036201314069330692, -0.15779440104961395, -0.20041786134243011, 0.0783308818936348, -0.06867242604494095, 0.1639116257429123, 0.12173821777105331, -0.12788067758083344, 0.029731186106801033, 0.07153245806694031, -0.04527599737048149, -0.04449326917529106, -0.07628175616264343, -0.10541356354951859, 0.05868338420987129, 0.05665292590856552, 0.1334669440984726, 0.08534453809261322, -0.030124690383672714, 0.05109230801463127, -0.05465225130319595, 0.17066161334514618, 0.09960892051458359, 0.07575682550668716, -0.04344724863767624, -0.0609813816845417, 0.1537301391363144, 0.053070515394210815, 0.09706921875476837, -0.12373454868793488, 0.12900397181510925, -0.0011700885370373726]
2022-03-23, 15:44:01, Eingang, 1740968, 784, No face visible, NA, -1
2022-03-23, 15:44:01, Eingang, 1740969, 784, No face visible, NA, -1
2022-03-23, 15:44:02, Eingang, 1740979, 784, unknown, NA, [-0.028332803398370743, -0.08252774178981781, -0.09009309113025665, -0.09272970259189606, 0.05618815869092941, -0.01726408489048481, 0.027204111218452454, -0.07068802416324615, 0.007761192508041859, 0.008711189962923527, 0.08043467253446579, -0.04831284284591675, -0.013402499258518219, -0.14210619032382965, -0.020442847162485123, 0.0657297745347023, 0.09895771741867065, -0.11880668997764587, 0.05369405820965767, -0.1587294191122055, -0.02059193141758442, -0.030538972467184067, -0.09285789728164673, -0.03238566964864731, 0.02706783637404442, -0.05472351610660553, 0.1590120941400528, 0.028022896498441696, -0.06342016160488129, 0.003138564294204116, -0.08803080022335052, 0.04343508183956146, 0.009909555315971375, -0.00974404439330101, 0.10482503473758698, -0.006145900581032038, 0.13588947057724, 0.003828632179647684, 0.09908758848905563, -0.0345027819275856, 0.10436102002859116, 0.10395229607820511, -0.012679430656135082, -0.011513927951455116, -0.08210135996341705, -0.1512392908334732, 0.009193595498800278, -0.005265854764729738, 0.09451448917388916, 0.05331232771277428, -0.16401860117912292, -0.00914611853659153, 0.07993955165147781, -0.008072362281382084, -0.07437780499458313, 0.08080006390810013, 0.09759797900915146, 0.04185043275356293, -0.04590441286563873, -0.1879572868347168, -0.13976064324378967, -0.008944295346736908, -0.04805479198694229, 0.22602613270282745, 0.00948044378310442, 0.19008052349090576, 0.05364876613020897, 0.019385606050491333, 0.05416121333837509, -0.07335551828145981, 0.051095567643642426, -0.07533369213342667, 0.008021211251616478, -0.12886503338813782, 0.010761176235973835, -0.047308795154094696, 0.01541423611342907, 0.12199930101633072, -0.03248268738389015, -0.11759409308433533, -0.13466069102287292, -0.08842796087265015, -0.02628541737794876, -0.025145743042230606, 0.09773116558790207, 0.012949689291417599, 0.09840654581785202, -0.04019967466592789, -0.1582939177751541, 0.18252207338809967, 0.09573525935411453, 0.02873331308364868, -0.007702212780714035, -0.028043054044246674, 0.07154068350791931, 0.1079070046544075, -0.022048480808734894, -0.14070604741573334, -0.19757282733917236, 0.08265791088342667, -0.06514786183834076, 0.16076883673667908, 0.1118200421333313, -0.11502815783023834, 0.04928654059767723, 0.08445248007774353, -0.025661779567599297, -0.09622799605131149, -0.08954160660505295, -0.07355073094367981, 0.04992738366127014, 0.044800061732530594, 0.07471021264791489, 0.12844808399677277, -0.06966040283441544, 0.04996025562286377, -0.07734573632478714, 0.12317854166030884, 0.08557859808206558, 0.07381176948547363, -0.07385258376598358, -0.08855492621660233, 0.15580634772777557, 0.04564924165606499, 0.09975196421146393, -0.106719009578228, 0.17050299048423767, 0.04843857139348984]
2022-03-23, 15:44:03, Eingang, 1740989, 784, unknown, NA, [-0.024864468723535538, -0.11709749698638916, -0.0698690116405487, -0.11133300513029099, 0.08013848960399628, 0.013887172564864159, -0.010612267069518566, -0.024912871420383453, -0.015047614462673664, -4.9761882110033184e-05, 0.07790861278772354, -0.07556679844856262, 0.017128054052591324, -0.15954889357089996, 0.006209758576005697, 0.04262566938996315, 0.10790564119815826, -0.08206713944673538, 0.10614541172981262, -0.17372757196426392, -0.07444456964731216, 0.02120310068130493, -0.12350308895111084, 0.020011834800243378, 0.03362313285470009, 0.0016970543656498194, 0.15321047604084015, 0.0784962922334671, -0.07568057626485825, -0.034316714853048325, -0.036545515060424805, 0.11031678318977356, 0.023000558838248253, -0.010894577018916607, 0.11278266459703445, -0.029664242640137672, 0.06912124902009964, 0.034006305038928986, 0.13297154009342194, -0.012854875065386295, 0.08775880187749863, 0.059215545654296875, -0.008915006183087826, -0.03491725027561188, -0.06593416631221771, -0.14192262291908264, 0.025465387850999832, -0.040756672620773315, 0.12135178595781326, 0.023327814415097237, -0.13771069049835205, 0.0451417975127697, 0.0640820562839508, -0.055863767862319946, 0.00260950461961329, 0.11934998631477356, 0.08569663763046265, -0.01911374367773533, -0.039243895560503006, -0.21813935041427612, -0.08569774776697159, -0.06334908306598663, -0.027993259951472282, 0.22729246318340302, 0.011906815692782402, 0.17139177024364471, 0.06399548798799515, 0.0008832626044750214, 0.012269627302885056, -0.04949937015771866, 0.03758152201771736, -0.12156213074922562, 0.03793551027774811, -0.11570750921964645, 0.021921932697296143, -0.04608428105711937, -0.06340857595205307, 0.1355813890695572, -0.07873417437076569, -0.05261044576764107, -0.10571353137493134, -0.07653608173131943, -0.05522814020514488, 0.06310386955738068, 0.12973327934741974, 0.007883911021053791, 0.11292054504156113, -0.08722410351037979, -0.20797201991081238, 0.16462641954421997, 0.09984142333269119, 0.02075577899813652, -0.08396517485380173, -0.055136457085609436, 0.13353483378887177, 0.05900571867823601, -0.028504421934485435, -0.10458595305681229, -0.1932535469532013, 0.02502482384443283, -0.10959973931312561, 0.11874166876077652, 0.08094006776809692, -0.0929732471704483, 0.03436440974473953, 0.10002347081899643, -0.05154435336589813, -0.055825375020504, -0.09255348145961761, -0.1216960921883583, 0.03967883810400963, 0.030140947550535202, 0.05577097088098526, 0.1380012482404709, -0.037514831870794296, 0.067867211997509, -0.06022457033395767, 0.07486419379711151, 0.0827825665473938, 0.07058169692754745, -0.06342952698469162, -0.06976024061441422, 0.12395267188549042, 0.08173344284296036, 0.09588819742202759, -0.13704459369182587, 0.12052378058433533, 0.043154217302799225]
2022-03-23, 15:44:04, Eingang, 1740999, 784, No face visible, NA, -1
2022-03-23, 15:44:05, Eingang, 1741009, 784, unknown, NA, [-0.015260432846844196, -0.06961646676063538, -0.11725351959466934, -0.07785259187221527, 0.08346133679151535, -0.07403262704610825, 0.0009462138405069709, -0.02789129503071308, -0.0008990810601972044, -0.0009535204735584557, 0.06388983130455017, -0.09313686192035675, -0.03779568523168564, -0.16764113306999207, 0.026469653472304344, 0.023978278040885925, 0.09847335517406464, -0.0776476040482521, 0.062257882207632065, -0.16733130812644958, -0.08101087808609009, -0.02089715749025345, -0.1325170248746872, 0.016625719144940376, 0.009455769322812557, -0.028506120666861534, 0.14474406838417053, 0.0699489563703537, -0.11391904205083847, 0.01219369936734438, -0.05157918110489845, 0.06181042268872261, -0.015346731059253216, -0.054381486028432846, 0.12294114381074905, -0.031786639243364334, 0.11528748273849487, -0.00757083622738719, 0.1761419177055359, -0.009166122414171696, 0.051234010607004166, 0.05653311312198639, -0.058034081012010574, -0.015132898464798927, -0.10558555275201797, -0.12485930323600769, 0.02023348957300186, -0.004529776982963085, 0.05982958525419235, 0.050015002489089966, -0.09644990414381027, 0.09134005755186081, 0.08832484483718872, -0.022909600287675858, 0.01086069643497467, 0.12001034617424011, 0.10535133630037308, -0.00280548632144928, -0.04085328057408333, -0.18117929995059967, -0.08640914410352707, -0.07377567142248154, -0.014722424559295177, 0.21284551918506622, 0.0786171406507492, 0.1876833587884903, 0.044483672827482224, 0.015852974727749825, -0.010264186188578606, -0.06186270713806152, 0.027696719393134117, -0.1049070730805397, 0.046083301305770874, -0.1696571707725525, -0.008146440610289574, -0.005469716154038906, -0.052300333976745605, 0.14809414744377136, -0.09653932601213455, -0.12262953072786331, -0.13123445212841034, -0.05282754823565483, -0.017101986333727837, 0.06981656700372696, 0.11179322749376297, -0.03869393840432167, 0.0417327880859375, -0.08531758189201355, -0.18161167204380035, 0.15617500245571136, 0.12059382349252701, 0.0008036332437768579, -0.10058163106441498, -0.0292642991989851, 0.04412267357110977, 0.06699692457914352, 0.008695879951119423, -0.14711922407150269, -0.18578453361988068, 0.032507240772247314, -0.09970448166131973, 0.1906769871711731, 0.10377969592809677, -0.12269391864538193, 0.04123956710100174, 0.0674683004617691, -0.04482569918036461, -0.020140105858445168, -0.044520750641822815, -0.09289724379777908, 0.014755384996533394, 0.04264684394001961, 0.08775100111961365, 0.0920846164226532, -0.037447672337293625, 0.0617806613445282, -0.05564761534333229, 0.11192664504051208, 0.08923204988241196, 0.08360424637794495, -0.056714948266744614, -0.08786294609308243, 0.13119658827781677, 0.014569795690476894, 0.07755333930253983, -0.15841272473335266, 0.09469069540500641, -0.022986747324466705]
